"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-11 08:54:10,20.0247294423299,0.0801428,8.25086794076498,293.17472944233,0.058171475316782,-0.37781128814233,7.8724853658682,0.378382574896775,0.00182239157261321,0.000515443209198274,"arduino","ideal"
2023-04-11 08:54:15,20.0241886451331,0.08013728,8.25088526625456,293.174188645133,0.0581713680122717,-0.377810747345133,7.87239569900652,0.378489567248038,0.00203990253270092,0.000727956058469204,"arduino","ideal"
2023-04-11 08:54:20,20.0239919691196,0.0801397,8.25089156716564,293.17399196912,0.0581713289879878,-0.37781055066912,7.87243920048113,0.378452366684512,0.00173880968814188,0.000824409574907925,"arduino","ideal"
2023-04-11 08:54:25,20.0233164749718,0.08013144,8.25091320802875,293.173316474972,0.0581711949570254,-0.377809875174972,7.87230373234177,0.37860947568698,0.00189460728148916,6.69605608862867e-05,"arduino","ideal"
2023-04-11 08:54:30,20.0229255495353,0.08013688,8.25092573217631,293.172925549535,0.0581711173899397,-0.377809484249535,7.87240102643678,0.378524705739534,0.00178276965326418,0.000130682252922121,"arduino","ideal"
2023-04-11 08:54:35,20.0225271818848,0.08013928,8.25093849477889,293.172527181885,0.0581710383461763,-0.377809085881885,7.87244613301607,0.378492361762824,0.00220226044509175,3.92328521323648e-05,"arduino","ideal"
2023-04-11 08:54:40,20.0221233246659,0.08012714,8.25095143328036,293.172123324666,0.0581709582131775,-0.377808682024666,7.8722413398535,0.378710093426869,0.00206532046716035,0.000154359153023975,"arduino","ideal"
2023-04-11 08:54:45,20.0214159006344,0.08012248,8.25097409731632,293.171415900634,0.0581708178467152,-0.377807974600634,7.8721680655637,0.37880603175262,0.00257606848524361,0.000271134917429805,"arduino","ideal"
2023-04-11 08:54:50,20.0210299422871,0.08011112,8.2509864624601,293.171029942287,0.058170741265195,-0.377807588642287,7.87197650713575,0.379009955324356,0.00228653268479206,0.000327225206019577,"arduino","ideal"
2023-04-11 08:54:55,20.0207456663606,0.08013146,8.25099556996918,293.170745666361,0.0581706848594125,-0.377807304366361,7.87232891400732,0.378666655961855,0.00217988317465867,7.21124294562614e-05,"arduino","ideal"
2023-04-11 08:55:00,20.0198999026734,0.0801122,8.25102266626328,293.169899902673,0.0581705170437158,-0.377806458602673,7.87200598988216,0.379016676381119,0.0026272792114419,0.000440143133906723,"arduino","ideal"
2023-04-11 08:55:05,20.0195912224864,0.08011694,8.25103255568683,293.169591222486,0.0581704557956611,-0.377806149922486,7.87209045655514,0.378942099131692,0.00253210217955768,0.000150883298352333,"arduino","ideal"
2023-04-11 08:55:10,20.0196343638452,0.08010546,8.25103117353314,293.169634363845,0.058170464355732,-0.377806193063845,7.87189268876316,0.379138484769971,0.00178153678920268,0.000275376800531468,"arduino","ideal"
2023-04-11 08:55:15,20.0190111067833,0.08012858,8.25105114134317,293.169011106783,0.0581703406896068,-0.377805569806783,7.87229616292416,0.378754978419006,0.00201883550380444,0.000319655788413975,"arduino","ideal"
2023-04-11 08:55:20,20.0187475205373,0.08011664,8.25105958609743,293.168747520537,0.0581702883890527,-0.377805306220537,7.87209345014551,0.37896613595192,0.0019981458233822,0.000235463861816498,"arduino","ideal"
2023-04-11 08:55:25,20.0183183465802,0.080123,8.2510733359631,293.16831834658,0.0581702032327287,-0.37780487704658,7.87220693065987,0.378866405303228,0.00158155609322819,0.000200940777708603,"arduino","ideal"
2023-04-11 08:55:30,20.0178991528591,0.08013704,8.25108676611313,293.167899152859,0.0581701200566745,-0.377804457852859,7.87245234162646,0.378634424486676,0.00169206962726776,0.000361885071314738,"arduino","ideal"
2023-04-11 08:55:35,20.0181377505466,0.08012644,8.25107912190441,293.168137750547,0.0581701673990205,-0.377804696450547,7.87226781228512,0.378811309619287,0.00149661329854922,0.000375123521958898,"arduino","ideal"
2023-04-11 08:55:40,20.0170325709005,0.08011424,8.25111452980786,293.1670325709,0.0581699481102345,-0.3778035912709,7.87206875968201,0.379045770125858,0.00197853588274199,0.000227403242155866,"arduino","ideal"
2023-04-11 08:55:45,20.0166207945433,0.08011358,8.25112772241215,293.166620794543,0.0581698664059272,-0.377803179494543,7.87206139170167,0.37906633071048,0.00212672599392505,3.2058443836469e-05,"arduino","ideal"
2023-04-11 08:55:50,20.0170728678679,0.0801301,8.2511132387641,293.167072867868,0.0581699561059238,-0.377803631567868,7.87234101971814,0.378772219045961,0.00124547871224934,0.000134089058272835,"arduino","ideal"
2023-04-11 08:55:55,20.0163307694554,0.08014018,8.25113701433349,293.166330769455,0.058169808859401,-0.377802889469455,7.87252147546718,0.378615538866314,0.00156838340366505,6.91338407232678e-05,"arduino","ideal"
2023-04-11 08:56:00,20.0157610300075,0.0801503,8.25115526788034,293.165761030007,0.0581696958121943,-0.377802319730007,7.8727009542657,0.378454313614639,0.00237672053918203,0.000433141980573204,"arduino","ideal"
2023-04-11 08:56:05,20.015077642554,0.08017024,8.25117716260337,293.165077642554,0.058169560215049,-0.377801636342554,7.873050348833,0.378126813770368,0.00195492834654232,0.000981589150994111,"arduino","ideal"
2023-04-11 08:56:10,20.0152860593684,0.08015666,8.25117048522839,293.165286059368,0.0581696015689324,-0.377801844759368,7.87281487937778,0.378355605850605,0.00133473517488625,0.000753487676110609,"arduino","ideal"
2023-04-11 08:56:15,20.0145609204356,0.08014822,8.25119371766976,293.164560920436,0.0581694576874949,-0.377801119620435,7.87267679339023,0.378516924279537,0.00251194743234606,0.000335773672083484,"arduino","ideal"
2023-04-11 08:56:20,20.0146952001275,0.08015674,8.25118941552859,293.164695200128,0.0581694843311548,-0.377801253900128,7.87282196439984,0.378367451128747,0.00163556932789533,0.000300488932658993,"arduino","ideal"
2023-04-11 08:56:25,20.0137576760035,0.08016304,8.25121945260969,293.163757676004,0.0581692983084319,-0.377800316376004,7.87293932871147,0.378280123898215,0.00200335400392859,0.000238374445777012,"arduino","ideal"
2023-04-11 08:56:30,20.0135759359085,0.08017306,8.2512252753491,293.163575935908,0.05816926224772,-0.377800134635908,7.87311334095283,0.378111934396268,0.00150170664550586,6.29921198305183e-05,"arduino","ideal"
2023-04-11 08:56:35,20.0129465218681,0.08017114,8.25124544108075,293.162946521868,0.0581691373599325,-0.377799505221868,7.87308641673828,0.378159024342474,0.00233953750030835,0.000271537360500673,"arduino","ideal"
2023-04-11 08:56:40,20.0126035670404,0.08016458,8.25125642900429,293.16260356704,0.0581690693111333,-0.37779916226704,7.87297695649031,0.378279472513976,0.0019573533951629,0.000300163100082962,"arduino","ideal"
2023-04-11 08:56:45,20.0128820874743,0.0801723,8.25124750549168,293.162882087474,0.058169124574916,-0.377799440787474,7.8731069813102,0.378140524181474,0.00181311265326656,0.000285016910362756,"arduino","ideal"
2023-04-11 08:56:50,20.0123626351124,0.08019708,8.25126414823035,293.162362635112,0.0581690215056293,-0.377798921335112,7.87353800150807,0.377726146722281,0.00139504089108655,0.000598672796593647,"arduino","ideal"
2023-04-11 08:56:55,20.0119986322205,0.08018512,8.25127581055011,293.16199863222,0.0581689492804915,-0.37779855733222,7.87333591197972,0.377939898570395,0.00157730368792741,0.000222571026886165,"arduino","ideal"
2023-04-11 08:57:00,20.0114154947739,0.08019892,8.25129449378892,293.161415494774,0.0581688335748655,-0.377797974194774,7.87357878863626,0.377715705152663,0.00153102709424147,0.000492371897975019,"arduino","ideal"
2023-04-11 08:57:05,20.0107098728335,0.08015578,8.25131710140835,293.160709872834,0.0581686935659727,-0.377797268572834,7.8728439732524,0.378473128155949,0.00189369420684571,0.000132983237913109,"arduino","ideal"
2023-04-11 08:57:10,20.0100907015469,0.08017084,8.25133693928251,293.160090701547,0.0581685707105435,-0.377796649401547,7.87310885942977,0.378228079852739,0.00279138592740935,1.87811956919859e-06,"arduino","ideal"
2023-04-11 08:57:15,20.0095478895687,0.08018172,8.25135433070557,293.159547889569,0.058168463006262,-0.377796106589569,7.87330114842928,0.378053182276282,0.00281474554374839,0.00023685307878285,"arduino","ideal"
2023-04-11 08:57:20,20.0098366397743,0.08016714,8.2513450792876,293.159836639774,0.0581685202998271,-0.377796395339774,7.87304770654679,0.378297372740809,0.00216199244623283,0.000288205432923405,"arduino","ideal"
2023-04-11 08:57:25,20.0095632416353,0.08017334,8.2513538388323,293.159563241635,0.0581684660524057,-0.377796121941635,7.87315693573623,0.378196903096073,0.00185225313855142,0.000421852900027275,"arduino","ideal"
2023-04-11 08:57:30,20.0089133033209,0.08017736,8.25137466259531,293.158913303321,0.0581683370922096,-0.377795472003321,7.87323232701897,0.37814233557634,0.00179656951264207,0.000388353766572536,"arduino","ideal"
2023-04-11 08:57:35,20.0083605731805,0.08017296,8.25139237190524,293.15836057318,0.0581682274199749,-0.37779491927318,7.87316202652438,0.378230345380861,0.00173012836640396,5.31670946077867e-05,"arduino","ideal"
2023-04-11 08:57:40,20.0081241591599,0.0801678,8.25139994655672,293.15812415916,0.0581681805109102,-0.37779468285916,7.87307560313432,0.378324343422398,0.00142373040879562,0.00022554529496599,"arduino","ideal"
2023-04-11 08:57:45,20.0078049441635,0.08017194,8.25141017414808,293.157804944163,0.0581681171725477,-0.377794363644163,7.87314986121469,0.378260312933389,0.00203169561083172,0.000102154667894538,"arduino","ideal"
2023-04-11 08:57:50,20.0071206896803,0.08017696,8.25143209759932,293.15712068968,0.0581679814033671,-0.37779367938968,7.87324277619113,0.378189321408187,0.00244255195504195,8.58404549042291e-05,"arduino","ideal"
2023-04-11 08:57:55,20.0065705899732,0.08018128,8.25144972280287,293.156570589973,0.0581678722530608,-0.377793129289973,7.87332236079643,0.378127362006449,0.00234271334765879,9.00337774556448e-05,"arduino","ideal"
2023-04-11 08:58:00,20.0066688509214,0.0801605,8.25144657451654,293.156668850921,0.0581678917499128,-0.377793227550921,7.87296416930235,0.378482405214185,0.00169172225902514,0.000197857222028475,"arduino","ideal"
2023-04-11 08:58:05,20.0060402407859,0.08018012,8.25146671524953,293.156040240786,0.0581677670216354,-0.377792598940786,7.87330754454514,0.378159170704396,0.0020839183740442,0.000231941410820724,"arduino","ideal"
2023-04-11 08:58:10,20.005930311725,0.08019808,8.25147023739481,293.155930311725,0.0581677452096066,-0.377792489011725,7.87361736923725,0.377852868157563,0.00187463243851482,0.000467508022560459,"arduino","ideal"
2023-04-11 08:58:15,20.0049407717259,0.08016332,8.25150194251609,293.154940771726,0.0581675488659389,-0.377791499471726,7.87302935056095,0.378472591955131,0.00217991795440753,0.000213425630178676,"arduino","ideal"
2023-04-11 08:58:20,20.0048872715773,0.08016644,8.25150365667974,293.154887271577,0.0581675382504859,-0.377791445971577,7.87308350577741,0.378420150902331,0.00168331839596192,0.000238855019011552,"arduino","ideal"
2023-04-11 08:58:25,20.0044335647452,0.08015318,8.25151819362702,293.154433564745,0.0581674482263701,-0.377790992264745,7.87285992816059,0.378658265466431,0.0022352861762549,0.00010424114176022,"arduino","ideal"
2023-04-11 08:58:30,20.0040083227999,0.08015834,8.25153181858064,293.1540083228,0.0581673638502325,-0.3777905670228,7.87295274721255,0.378579071368093,0.00203191798596336,0.000354797332587253,"arduino","ideal"
2023-04-11 08:58:35,20.0034139527412,0.08016588,8.2515508625321,293.153413952741,0.0581672459158414,-0.377789972652741,7.87308811758647,0.378462744945627,0.00251635898379021,0.000529251650776885,"arduino","ideal"
2023-04-11 08:58:40,20.0029684238557,0.08017104,8.25156513756889,293.152968423856,0.0581671575143867,-0.377789527123856,7.873181133367,0.37838400420189,0.0019723478701934,0.000151782806044665,"arduino","ideal"
2023-04-11 08:58:45,20.0029254495973,0.08015792,8.25156651449413,293.152925449597,0.0581671489874717,-0.377789484149597,7.87295599184743,0.378610522646696,0.00196182197996819,0.000127513929980339,"arduino","ideal"
2023-04-11 08:58:50,20.0014068012357,0.08016102,8.25161517325228,293.151406801236,0.058166847658582,-0.377787965501236,7.87302396356817,0.378591209684104,0.00302676350947806,0.000164035407581586,"arduino","ideal"
2023-04-11 08:58:55,20.0019621853845,0.08013412,8.25159737823492,293.151962185384,0.0581669578574227,-0.377788520885385,7.87255613415149,0.379041244083431,0.0020461374153804,0.000396613061063533,"arduino","ideal"
2023-04-11 08:59:00,20.0013491425082,0.08012758,8.25161702069386,293.151349142508,0.0581668362179874,-0.377787907842508,7.87244962277841,0.379167397915449,0.00206481023299432,0.000638494808064216,"arduino","ideal"
2023-04-11 08:59:05,20.0007294486604,0.080131,8.25163687632261,293.15072944866,0.058166713258872,-0.37778728814866,7.87251440717798,0.37912246914463,0.00223897519533622,0.000666726189021638,"arduino","ideal"
2023-04-11 08:59:10,20.0007877379265,0.08012404,8.25163500867171,293.150787737926,0.0581667248245776,-0.377787346437926,7.87239418789558,0.379240820776133,0.00213771167085852,0.00056180395185379,"arduino","ideal"
2023-04-11 08:59:15,19.9997171013983,0.08013578,8.25166931311526,293.149717101398,0.0581665123898071,-0.377786275801398,7.87260636726164,0.379062945853621,0.00168969983737099,0.000417596306535373,"arduino","ideal"
2023-04-11 08:59:20,19.9996954191477,0.08013894,8.25167000784182,293.149695419148,0.0581665080876338,-0.377786254119148,7.87266090357765,0.379009104264171,0.00226676623679012,0.000104769426164886,"arduino","ideal"
2023-04-11 08:59:25,19.999431689208,0.08012462,8.25167845808852,293.149431689208,0.0581664557585681,-0.377785990389208,7.87241726210483,0.379261195983693,0.00191745330018733,3.23606735808113e-05,"arduino","ideal"
2023-04-11 08:59:30,19.9989391064321,0.08013642,8.25169424110703,293.148939106432,0.0581663580207213,-0.377785497806432,7.87262488814069,0.379069352966344,0.00179034222823304,0.000110480962710824,"arduino","ideal"
2023-04-11 08:59:35,19.9976804498771,0.0801509,8.25173457035822,293.147680449877,0.0581661082791802,-0.377784239149877,7.87288599319595,0.378848577162274,0.0031072880493781,0.000491805300369741,"arduino","ideal"
2023-04-11 08:59:40,19.9982398024407,0.08013794,8.25171664782573,293.148239802441,0.0581662192654304,-0.377784798502441,7.87265777775238,0.37905887007335,0.00147729895762438,5.14104907445301e-05,"arduino","ideal"
2023-04-11 08:59:45,19.9975590643021,0.08010698,8.25173845974939,293.147559064302,0.0581660841939598,-0.377784117764302,7.87213208710122,0.379606372648172,0.00213635484562502,0.00052881647643499,"arduino","ideal"
2023-04-11 08:59:50,19.996988271985,0.08010454,8.25175674889789,293.146988271985,0.0581659709378438,-0.377783546971985,7.87209565299417,0.379661095903723,0.00244341722295971,0.000321609110660148,"arduino","ideal"
2023-04-11 08:59:55,19.9968549449963,0.0801057,8.25176102092763,293.146854944996,0.0581659444832184,-0.377783413644996,7.87211688408331,0.379644136844317,0.00208416143582113,0.000508004057373945,"arduino","ideal"
2023-04-11 09:00:00,19.9962234850038,0.08009178,8.25178125405165,293.146223485004,0.0581658191894749,-0.377782782185004,7.87188366922986,0.379897584821792,0.00145696487324543,0.00100232396609101,"arduino","ideal"
2023-04-11 09:00:05,19.9957894273387,0.08012,8.25179516208726,293.145789427339,0.0581657330641297,-0.377782348127339,7.8723730279903,0.379422134096959,0.00245037510196511,0.000284749762077929,"arduino","ideal"
2023-04-11 09:00:10,19.9955045297926,0.08012412,8.25180429076602,293.145504529793,0.058165676535006,-0.377782063229793,7.87244661298163,0.379357677784388,0.00205453450944759,0.000314525880410699,"arduino","ideal"
2023-04-11 09:00:15,19.9950490254749,0.08013468,8.2518188860513,293.145049025475,0.0581655861542346,-0.377781607725475,7.8726325650917,0.379186320959591,0.00193924651011557,0.000536912097538256,"arduino","ideal"
2023-04-11 09:00:20,19.9941905189672,0.08014458,8.25184639444518,293.144190518967,0.0581654158101186,-0.377780749218967,7.8728110654941,0.379035328951086,0.00266442602913131,0.000694181410780814,"arduino","ideal"
2023-04-11 09:00:25,19.9936981457257,0.0801428,8.25186217120023,293.143698145726,0.0581653181138475,-0.377780256845726,7.87278522141715,0.379076949783081,0.00252533927810461,0.000901552187290378,"arduino","ideal"
2023-04-11 09:00:30,19.9930745754224,0.08013864,8.25188215186745,293.143074575422,0.0581651943855692,-0.377779633275422,7.87271972719534,0.379162424672108,0.00271485191629139,0.000346699205037382,"arduino","ideal"
2023-04-11 09:00:35,19.9929112137422,0.08012684,8.2518873863732,293.142911213742,0.0581651619714864,-0.377779469913742,7.87251843531727,0.379368951055926,0.00259331605042235,7.18223356432901e-05,"arduino","ideal"
