"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-08 01:51:00,19.3107835028482,0.11044226,8.2737852543238,292.460783502848,0.0580298147832324,-0.377097342202848,8.40153641751278,-0.12775116318898,0.00439667855251713,3.77851287431952e-05,"arduino","ideal"
2023-04-08 01:51:30,19.3100247883657,0.11042662,8.27380965651497,292.460024788366,0.0580296642397634,-0.377096583488366,8.40127562127617,-0.1274659647612,0.00422559892733432,2.69106088595095e-05,"arduino","ideal"
2023-04-08 01:52:00,19.3103280386863,0.1104416,8.27379990319969,292.460328038686,0.0580297244104288,-0.377096886738686,8.40153027938676,-0.127730376187074,0.00271249134447871,0.000101831311717149,"arduino","ideal"
2023-04-08 01:52:30,19.3098847247233,0.1104415,8.27381416132982,292.459884724723,0.0580296364484571,-0.377096443424723,8.40153365182226,-0.127719490492431,0.00225831870819349,7.6057875270763e-05,"arduino","ideal"
2023-04-08 01:53:00,19.3085301407664,0.11042616,8.27385772848925,292.458530140766,0.0580293676730842,-0.377095088840766,8.40128487332964,-0.127427144840393,0.00267662953593373,0.00028183322078057,"arduino","ideal"
2023-04-08 01:53:30,19.3075220773764,0.11040726,8.273890150802,292.457522077376,0.0580291676540214,-0.377094080777376,8.40097076153034,-0.127080610728337,0.00326142547176644,0.000565655982438074,"arduino","ideal"
2023-04-08 01:54:00,19.3059225134221,0.11045568,8.27394159789986,292.455922513422,0.0580288502699302,-0.377092481213422,8.40182355751521,-0.127881959615344,0.00410227494364079,0.000547936239037483,"arduino","ideal"
2023-04-08 01:54:30,19.3055314752116,0.1104187,8.27395417500964,292.455531475212,0.0580287726804679,-0.377092090175212,8.40119078271156,-0.12723660770193,0.0047965634746916,0.000339496675197282,"arduino","ideal"
2023-04-08 01:55:00,19.3047048902649,0.1104292,8.27398076086314,292.454704890265,0.0580286086702003,-0.377091263590265,8.40138122837026,-0.127400467507124,0.00517983445848458,0.000152423451991623,"arduino","ideal"
2023-04-08 01:55:30,19.3035876609856,0.1104672,8.27401669504434,292.453587660986,0.0580283869905366,-0.377090146360986,8.40204892203014,-0.128032226985802,0.00494247978080509,0.000764048700499842,"arduino","ideal"
2023-04-08 01:56:00,19.3025961281373,0.11043272,8.27404858655387,292.452596128137,0.0580281902514495,-0.377089154828137,8.40146612733557,-0.127417540781694,0.00492594923917267,0.000495365805228687,"arduino","ideal"
2023-04-08 01:56:30,19.3007099015232,0.11042002,8.27410925533735,292.450709901523,0.0580278159880022,-0.377087268601523,8.40126894836642,-0.127159693029071,0.00521261189890865,0.000554609148785801,"arduino","ideal"
2023-04-08 01:57:00,19.2984376908664,0.1104382,8.27418233978898,292.448437690866,0.0580273651379361,-0.377084996390866,8.40160836584569,-0.127426026056709,0.00709378434519081,0.000417583134122879,"arduino","ideal"
2023-04-08 01:57:30,19.2978694452999,0.11043104,8.27420061724973,292.4478694453,0.0580272523871441,-0.3770844281453,8.40149150769215,-0.127290890442415,0.0068354449649668,0.000110279321884121,"arduino","ideal"
2023-04-08 01:58:00,19.2975879924361,0.11046328,8.27420967012409,292.447587992436,0.0580271965415112,-0.377084146692436,8.40205034450798,-0.127840674383883,0.00599966854951717,1.42247783685434e-06,"arduino","ideal"
2023-04-08 01:58:30,19.296893001652,0.11044546,8.27423202442219,292.446893001652,0.0580270586420431,-0.377083451701652,8.4017512365932,-0.127519212171014,0.00570312648524052,0.000285109257635696,"arduino","ideal"
2023-04-08 01:59:00,19.2967851166578,0.11045098,8.27423549453823,292.446785116658,0.0580270372355962,-0.377083343816658,8.4018476048883,-0.127612110350064,0.00392478486533676,0.000578656521874166,"arduino","ideal"
2023-04-08 01:59:30,19.296030313209,0.11039052,8.27425977281524,292.446030313209,0.0580268874681511,-0.377082589013209,8.40081435146363,-0.126554578648388,0.00240737765742693,0.000794014382057284,"arduino","ideal"
2023-04-08 02:00:00,19.2936683605972,0.11041372,8.27433574574991,292.443668360597,0.0580264188115642,-0.377080227060597,8.40124131464482,-0.126905568894916,0.00420108470270364,0.000250193047323322,"arduino","ideal"
2023-04-08 02:00:30,19.2924381342987,0.11042006,8.27437531675054,292.442438134299,0.05802617471113,-0.377078996834299,8.40136471620265,-0.126989399452118,0.00514985813737567,0.000685628305323149,"arduino","ideal"
2023-04-08 02:01:00,19.2914925819478,0.11046856,8.27440573121771,292.441492581948,0.0580259870954534,-0.377078051281948,8.40221141744523,-0.127805686227514,0.0054004197042552,0.000460180852021708,"arduino","ideal"
2023-04-08 02:01:30,19.2906053418268,0.11048342,8.27443427016846,292.440605341827,0.0580258110500388,-0.377077164041827,8.40247771153732,-0.128043441368865,0.00617977483105037,0.000630106649024853,"arduino","ideal"
2023-04-08 02:02:00,19.2896273134843,0.1104744,8.27446572957359,292.439627313484,0.0580256169905041,-0.377076186013484,8.40233350889267,-0.127867779319079,0.00640299972464575,0.00151915742904052,"arduino","ideal"
2023-04-08 02:02:30,19.2875721497302,0.110457,8.2745318368298,292.43757214973,0.058025209206696,-0.37707413084973,8.40205726985074,-0.127525433020944,0.0060962108670104,0.00081595520591371,"arduino","ideal"
2023-04-08 02:03:00,19.285285685546,0.11047126,8.27460538507336,292.435285685546,0.0580247555284574,-0.377071844385546,8.40232931522542,-0.127723930152062,0.00715244875269505,0.000964599022765356,"arduino","ideal"
2023-04-08 02:03:30,19.2839600650256,0.11043066,8.2746480264729,292.433960065026,0.0580244924999845,-0.377070518765026,8.40164485307917,-0.126996826606263,0.00753251692213297,0.000566564366060618,"arduino","ideal"
2023-04-08 02:04:00,19.2824158716186,0.11047042,8.27469769912693,292.432415871619,0.0580241861024692,-0.377068974571619,8.40234783665275,-0.127650137525819,0.00818947020814065,0.000129874884569503,"arduino","ideal"
2023-04-08 02:04:30,19.2805584099402,0.11044198,8.27475744936106,292.43055840994,0.0580238175465354,-0.37706711710994,8.40187905111475,-0.127121601753689,0.00906890354409029,0.00045445777791997,"arduino","ideal"
2023-04-08 02:05:00,19.2786525299484,0.11047104,8.27481875773663,292.428652529948,0.0580234393834819,-0.377065211229948,8.40240179503631,-0.127583037299683,0.0089196197818282,0.000344525185569822,"arduino","ideal"
2023-04-08 02:05:30,19.2762921131826,0.110431,8.27489468855197,292.426292113183,0.0580229710316362,-0.377062850813183,8.40173886558451,-0.126844177032547,0.00899357236339071,0.000590449640904822,"arduino","ideal"
2023-04-08 02:06:00,19.2748113130041,0.11043974,8.27494232401978,292.424811313004,0.0580226772125503,-0.377061370013004,8.40190652056913,-0.126964196549357,0.00914875202154519,0.000261667489967365,"arduino","ideal"
2023-04-08 02:06:30,19.2732574031493,0.11047568,8.2749923117521,292.423257403149,0.0580223688871058,-0.377059816103149,8.40254380257635,-0.127551490824246,0.00915846846937285,0.000195965923595054,"arduino","ideal"
2023-04-08 02:07:00,19.2715274873698,0.11044746,8.27504796192409,292.42152748737,0.0580220256387185,-0.37705808618737,8.40207732875244,-0.127029366828355,0.00903092257044591,0.000198277637691646,"arduino","ideal"
2023-04-08 02:07:30,19.2706490708012,0.11047524,8.27507622016969,292.420649070801,0.0580218513440655,-0.377057207770801,8.4025662138867,-0.127489993717001,0.00800345914718292,0.000164418850387094,"arduino","ideal"
2023-04-08 02:08:00,19.2695653856447,0.1104506,8.27511108199769,292.419565385645,0.0580216363201975,-0.377056124085645,8.40215400674493,-0.12704292474724,0.00672672753796988,0.000415141160418742,"arduino","ideal"
2023-04-08 02:08:30,19.2692577811385,0.11046842,8.2751209775808,292.419257781139,0.0580215752855784,-0.377055816481139,8.40246467079834,-0.12734369321754,0.00555353186555152,0.000558150229204912,"arduino","ideal"
2023-04-08 02:09:00,19.2687639167181,0.11043844,8.27513686514783,292.418763916718,0.0580214772934288,-0.377055322616718,8.40195364470544,-0.126816779557611,0.00449348643113368,0.000590157870906438,"arduino","ideal"
2023-04-08 02:09:30,19.2680181205163,0.11046642,8.27516085741627,292.418018120516,0.0580213293131939,-0.377054576820516,8.40244445605378,-0.12728359863751,0.00350936685347847,0.000367127301334591,"arduino","ideal"
2023-04-08 02:10:00,19.2665356075954,0.11046766,8.27520855015956,292.416535607595,0.058021035154267,-0.377053094307595,8.40248287558761,-0.127274325428047,0.00411346320579042,8.33382990865772e-05,"arduino","ideal"
2023-04-08 02:10:30,19.2643835018463,0.11048246,8.27527778453532,292.414383501846,0.0580206081353125,-0.377050942201846,8.40276270570704,-0.127484921171719,0.00518188379834328,0.000608698962105692,"arduino","ideal"
2023-04-08 02:11:00,19.2625544618812,0.11044598,8.27533662636131,292.412554461881,0.0580202452187904,-0.377049113161881,8.40215499475348,-0.126818368392168,0.00670331925729784,0.000309676044860652,"arduino","ideal"
2023-04-08 02:11:30,19.2608051981744,0.11043936,8.27539290227082,292.410805198174,0.0580198981314042,-0.377047363898174,8.40206101007121,-0.126668107800384,0.00795871854370134,0.00010736536576772,"arduino","ideal"
2023-04-08 02:12:00,19.2595875024766,0.11049162,8.2754320773214,292.409587502477,0.0580196565172809,-0.377046146202477,8.40297574076927,-0.127543663447868,0.0084306180396787,0.000531284715489022,"arduino","ideal"
2023-04-08 02:12:30,19.2584909678902,0.11046378,8.27546735466728,292.40849096789,0.0580194389438401,-0.37704504966789,8.4025085133928,-0.127041158725513,0.00804463970522207,2.56378051890493e-05,"arduino","ideal"
2023-04-08 02:13:00,19.2570661335619,0.11049316,8.27551319428233,292.407066133562,0.0580191562294496,-0.377043624833562,8.40303128341767,-0.127518089135343,0.00731736828437946,0.000268577710629714,"arduino","ideal"
2023-04-08 02:13:30,19.2567578640139,0.11045318,8.27552311194421,292.406757864014,0.0580190950628735,-0.377043316564014,8.40234574558134,-0.126822633637126,0.00579659786732023,0.000190750827858466,"arduino","ideal"
2023-04-08 02:14:00,19.2559771306188,0.11045262,8.27554822980983,292.405977130619,0.0580189401504309,-0.377042535830619,8.4023450715688,-0.126796841758976,0.00482806755566401,0.000284061497596966,"arduino","ideal"
2023-04-08 02:14:30,19.2561977816194,0.11049062,8.27554113098347,292.406197781619,0.0580189839318109,-0.377042756481619,8.40299749224516,-0.127456361261688,0.00338972085728884,2.17514758915627e-05,"arduino","ideal"
2023-04-08 02:15:00,19.2549706484238,0.11044632,8.27558061065764,292.404970648424,0.0580187404451075,-0.377041529348424,8.40224805999786,-0.126667449340214,0.00352031946632891,0.000260453394941962,"arduino","ideal"
2023-04-08 02:15:30,19.254936963489,0.11046546,8.27558169438254,292.404936963489,0.058018733761372,-0.377041495663489,8.40257834079212,-0.126996646409584,0.00212917007295488,0.000452942625546626,"arduino","ideal"
2023-04-08 02:16:00,19.2541671933794,0.11044236,8.27560645978411,292.404167193379,0.0580185810242551,-0.377040725893379,8.40218904508512,-0.126582585301005,0.00259067063449692,0.000156700496216189,"arduino","ideal"
2023-04-08 02:16:30,19.2532084284735,0.11044516,8.27563730576117,292.403208428474,0.0580183907869547,-0.377039767128474,8.40224833050839,-0.12661102474722,0.00276870214521807,9.67410604193475e-05,"arduino","ideal"
2023-04-08 02:17:00,19.2518641890021,0.11047502,8.27568055373922,292.401864189002,0.0580181240641257,-0.377038422889002,8.40277845505945,-0.127097901320232,0.00433359261727162,0.000219037185704707,"arduino","ideal"
2023-04-08 02:17:30,19.2501935586893,0.1105305,8.27573430307939,292.400193558689,0.0580177925791093,-0.377036752258689,8.40375392762271,-0.128019624543317,0.00477708973453517,0.00150586762485005,"arduino","ideal"
2023-04-08 02:18:00,19.2493105822094,0.11047702,8.27576271136189,292.399310582209,0.0580176173796826,-0.377035869282209,8.4028422968802,-0.127079585518311,0.00562638127959403,0.00026395608808194,"arduino","ideal"
2023-04-08 02:18:30,19.2481687789368,0.11047758,8.27579944716621,292.398168778937,0.0580173908240685,-0.377034727478937,8.40286508156262,-0.127065634396416,0.00599841444258686,0.000676036477504027,"arduino","ideal"
2023-04-08 02:19:00,19.2475895360082,0.11045282,8.27581808352562,292.397589536008,0.0580172758911894,-0.377034148236008,8.40244497432598,-0.126626890800356,0.00561889246538527,0.00019664381759199,"arduino","ideal"
2023-04-08 02:19:30,19.2465260288977,0.11047002,8.27585230058651,292.396526028898,0.0580170648710318,-0.377033084728898,8.40275366933136,-0.126901368744852,0.00533816010434407,2.47857280939456e-05,"arduino","ideal"
2023-04-08 02:20:00,19.2457577786832,0.11046884,8.27587701823722,292.395757778683,0.0580169124354911,-0.377032316478683,8.40274216627324,-0.126865148036014,0.00443578000611566,0.00101176134946712,"arduino","ideal"
2023-04-08 02:20:30,19.2444297074206,0.11049304,8.27591974779466,292.394429707421,0.058016648920744,-0.377030988407421,8.40317456241608,-0.127254814621418,0.00488087478875698,0.000332265535874399,"arduino","ideal"
2023-04-08 02:21:00,19.2433919635249,0.11047776,8.27595313653541,292.393391963525,0.0580164430125011,-0.377029950663525,8.40292312575039,-0.126969989214979,0.00477681541192965,5.80441877620075e-05,"arduino","ideal"
2023-04-08 02:21:30,19.2420661731314,0.11048144,8.27599579326505,292.392066173131,0.0580161799503221,-0.377028624873131,8.40300180554071,-0.127006012275654,0.00552336287677591,0.00055683121473038,"arduino","ideal"
2023-04-08 02:22:00,19.2418519645585,0.11045916,8.27600268536207,292.391851964558,0.058016137447243,-0.377028410664558,8.40262023834067,-0.126617552978601,0.00467406433924822,0.000133430990684857,"arduino","ideal"
2023-04-08 02:22:30,19.2409921305539,0.11048176,8.27603035034707,292.390992130554,0.0580159668397262,-0.377027550830554,8.40301967521006,-0.126989324862985,0.00476564812932168,0.000277508936816773,"arduino","ideal"
2023-04-08 02:23:00,19.2407627920821,0.11048588,8.27603772928825,292.390762792082,0.0580159213345858,-0.377027321492082,8.40309332813189,-0.12705559884364,0.00366691533851693,8.1234284190046e-05,"arduino","ideal"
2023-04-08 02:23:30,19.2401341212408,0.11048552,8.27605795675402,292.390134121241,0.0580157965942632,-0.377026692821241,8.40309435429605,-0.127036397542032,0.00325784228406434,0.000171228545662316,"arduino","ideal"
2023-04-08 02:24:00,19.2402275047401,0.1104707,8.27605495213822,292.39022750474,0.058015815123336,-0.37702678620474,8.40283783255251,-0.126782880414288,0.00183866839131852,0.000163972988195482,"arduino","ideal"
2023-04-08 02:24:30,19.2405910930314,0.11049138,8.27604325369316,292.390591093031,0.0580158872662092,-0.377027149793031,8.40319010473847,-0.127146851045307,0.00126087152710141,0.000569866397793106,"arduino","ideal"
2023-04-08 02:25:00,19.2404681271747,0.11052222,8.27604721011414,292.390468127175,0.0580158628674306,-0.377027026827175,8.40372309796117,-0.127675887847031,0.000524003379123172,0.00070342275111912,"arduino","ideal"
2023-04-08 02:25:30,19.2398077990213,0.11055114,8.27606845618948,292.389807799021,0.0580157318456916,-0.377026366499021,8.40422918038618,-0.128160724196698,0.000954993060762632,0.00113585225428814,"arduino","ideal"
2023-04-08 02:26:00,19.2382538838221,0.11048444,8.27611845375691,292.388253883822,0.0580154235191867,-0.377024812583822,8.40309736638558,-0.126978912628671,0.00188023741873522,3.0120895306851e-06,"arduino","ideal"
2023-04-08 02:26:30,19.2365586900603,0.11045654,8.27617299748294,292.38655869006,0.0580150871603121,-0.37702311739006,8.40263595645416,-0.126462958971214,0.00366881467977365,0.000201876098353537,"arduino","ideal"
2023-04-08 02:27:00,19.2354540062523,0.1104841,8.27620854152411,292.385454006252,0.0580148679699099,-0.377022012706252,8.40312371234049,-0.126915170816376,0.00513708677905811,6.6392397977566e-05,"arduino","ideal"
2023-04-08 02:27:30,19.2354703791055,0.11051264,8.27620801471352,292.385470379105,0.0580148712185972,-0.377022029079105,8.40361546683606,-0.127407452122544,0.00499774806928244,0.000107631125112917,"arduino","ideal"
2023-04-08 02:28:00,19.2343145846512,0.11053948,8.27624520350759,292.384314584651,0.0580146418868649,-0.377020873284651,8.40409140567392,-0.127846202166332,0.00549321437013006,0.000137774712259287,"arduino","ideal"
2023-04-08 02:28:30,19.2336776055839,0.11047476,8.27626569902077,292.383677605584,0.0580145154980313,-0.377020236305584,8.40298315207212,-0.12671745305135,0.00457627823815798,0.000114214313459371,"arduino","ideal"
2023-04-08 02:29:00,19.2335180647774,0.11047496,8.27627083243573,292.383518064777,0.058014483842083,-0.377020076764777,8.40298843460803,-0.126717602172299,0.00304062528290672,0.000352478153867963,"arduino","ideal"
2023-04-08 02:29:30,19.2330161916295,0.11049598,8.27628698083015,292.38301619163,0.0580143842608486,-0.37701957489163,8.40335653136687,-0.127069550536717,0.00243781462278747,0.00023281902637784,"arduino","ideal"
2023-04-08 02:30:00,19.2325368611293,0.11050682,8.27630240392858,292.382536861129,0.0580142891525069,-0.377019095561129,8.40354889602336,-0.127246492094782,0.00293351797613894,6.65708126970088e-05,"arduino","ideal"
