"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-11 08:17:50,19.8726449075818,0.0489376,8.25574227656153,293.022644907582,0.0581412988354189,-0.377659203607582,7.33724241034163,0.918499866219905,0.00058002531195811,0.000378312022375482,"madgetech","ideal"
2023-04-11 08:17:55,19.8722464607439,0.04895576,8.25575505216256,293.022246460744,0.0581412197759432,-0.377658805160744,7.33755787726459,0.918197174897964,0.000276733663437057,0.000517598453122936,"madgetech","ideal"
2023-04-11 08:18:00,19.8713458416414,0.04896034,8.25578392926741,293.021345841641,0.0581410410758827,-0.377657904541641,7.33764371341135,0.918140215856064,0.00161535209354824,8.04330268229236e-05,"madgetech","ideal"
2023-04-11 08:18:05,19.8718126634312,0.0489538,8.25576896125523,293.021812663431,0.058141133702257,-0.377658371363431,7.33752756779957,0.918241393455658,2.51718435109183e-05,0.000388511962382765,"madgetech","ideal"
2023-04-11 08:18:10,19.8722270321496,0.04894722,8.25575567511203,293.02222703215,0.0581412159209384,-0.37765878573215,7.33741114586006,0.918344529251966,0.000207339706655318,0.000110859084439419,"madgetech","ideal"
2023-04-11 08:18:15,19.8716809215383,0.0489856,8.25577318537779,293.021680921538,0.0581411075621449,-0.377658239621538,7.3380755460414,0.917697639336396,0.000963986043501563,0.000833135699766174,"madgetech","ideal"
2023-04-11 08:18:20,19.87125225435,0.04897904,8.25578693002257,293.02125225435,0.0581410225063736,-0.37765781095435,7.33796607907233,0.917820850950239,0.000994206393890806,0.000408201807735153,"madgetech","ideal"
2023-04-11 08:18:25,19.8709934458916,0.04897016,8.25579522838802,293.020993445892,0.0581409711538239,-0.377657552145892,7.33781537664997,0.917979851738052,0.000352395749800394,0.000171663238627495,"madgetech","ideal"
2023-04-11 08:18:30,19.8712226332594,0.04898272,8.25578787978469,293.021222633259,0.0581410166289825,-0.377657781333259,7.33802960577378,0.917758274010907,0.000590030171817801,0.000502037974213998,"madgetech","ideal"
2023-04-11 08:18:35,19.8712744876049,0.04898632,8.25578621714197,293.021274487605,0.0581410269178767,-0.377657833187605,7.33809111748633,0.91769509965564,0.000952544544720269,0.000679971626272646,"madgetech","ideal"
2023-04-11 08:18:40,19.8708796594054,0.04899996,8.25579887681135,293.020879659405,0.0581409485764081,-0.377657438359405,7.33832881654309,0.917470060268267,0.000801262132839042,0.000253270501692882,"madgetech","ideal"
2023-04-11 08:18:45,19.8712817956866,0.04898742,8.25578598281771,293.021281795687,0.0581410283679399,-0.377657840495687,7.33810997968084,0.917676003136877,2.95413366018238e-05,0.000143900608509107,"madgetech","ideal"
2023-04-11 08:18:50,19.8704582363118,0.04898826,8.25581238924258,293.020458236312,0.0581408649580037,-0.377657016936312,7.33813088684673,0.917681502395844,0.000535209579794582,0.000315510196761792,"madgetech","ideal"
2023-04-11 08:18:55,19.8707046903582,0.04900022,8.25580448698241,293.020704690358,0.0581409138592017,-0.377657263390358,7.33833466091681,0.9174698260656,0.000517942901122836,0.00030505514302881,"madgetech","ideal"
2023-04-11 08:19:00,19.8702925654062,0.04900856,8.25581770129213,293.020292565406,0.0581408320857264,-0.377656851265406,7.33848133849038,0.91733636280175,0.000981922198686647,0.000390221004046509,"madgetech","ideal"
2023-04-11 08:19:05,19.8697824930065,0.0489891,8.25583405621455,293.019782493007,0.0581407308776037,-0.377656341193007,7.33815063472747,0.91768342148708,0.00109716639888191,0.000178181815615019,"madgetech","ideal"
2023-04-11 08:19:10,19.869794769668,0.04900754,8.25583366257615,293.019794769668,0.0581407333135282,-0.377656353469668,7.33846769989727,0.917365962678876,0.00148702601861572,0.000357720216438651,"madgetech","ideal"
2023-04-11 08:19:15,19.870171607093,0.04897844,8.25582157968614,293.020171607093,0.0581408080852829,-0.377656730307093,7.33796423471256,0.917857344973578,0.000286629218816614,0.000166652134170775,"madgetech","ideal"
2023-04-11 08:19:20,19.8696095399583,0.04894984,8.25583960177823,293.019609539958,0.05814069656041,-0.377656168239958,7.33747673278564,0.918362868992594,0.001095150399955,0.000857928131171803,"madgetech","ideal"
2023-04-11 08:19:25,19.870146209964,0.04894756,8.25582239401723,293.020146209964,0.0581408030460066,-0.377656704909964,7.33743330948479,0.918389084532436,0.000146355442169011,0.00104802900558632,"madgetech","ideal"
2023-04-11 08:19:30,19.8701398715641,0.0489524,8.2558225972511,293.020139871564,0.0581408017883468,-0.377656698571564,7.33751660537075,0.918305991880349,0.000357378557524157,0.000634029356724852,"madgetech","ideal"
2023-04-11 08:19:35,19.8697161749633,0.04895902,8.25583618263465,293.019716174963,0.0581407177188351,-0.377656274874963,7.33763378942187,0.91820239321278,7.85947047639013e-05,0.000833910475401822,"madgetech","ideal"
2023-04-11 08:19:40,19.8687608714021,0.04898152,8.25586681354866,293.018760871402,0.0581405281683318,-0.377655319571402,7.33802827411851,0.917838539430155,0.00141073569091077,6.40394059452376e-05,"madgetech","ideal"
2023-04-11 08:19:45,19.8700943632801,0.04894802,8.25582405642456,293.02009436328,0.0581407927586326,-0.37765665306328,7.3374416278481,0.918382428576463,0.000484823321837524,3.51049375462154e-05,"madgetech","ideal"
2023-04-11 08:19:50,19.8696138285397,0.0489847,8.25583946426929,293.01961382854,0.0581406974113466,-0.37765617252854,7.33807627916891,0.917763185100374,0.000532381424317663,0.000642969684117922,"madgetech","ideal"
2023-04-11 08:19:55,19.8687191123368,0.04895222,8.25586815251762,293.018719112337,0.0581405198825343,-0.377655277812337,7.33752465017933,0.918343502338289,0.00142075922730456,8.04480858374035e-06,"madgetech","ideal"
2023-04-11 08:20:00,19.8688436358619,0.04896976,8.25586415977745,293.018843635862,0.058140544590384,-0.377655402335862,7.33782535649696,0.91803880328049,0.000872539101333558,0.000191567075082055,"madgetech","ideal"
2023-04-11 08:20:05,19.8689265233992,0.04899864,8.25586150206101,293.018926523399,0.0581405610368572,-0.377655485223399,7.33832143368773,0.917540068373277,0.000165651997146909,0.000293159569223711,"madgetech","ideal"
2023-04-11 08:20:10,19.8685406177382,0.04900176,8.25587387579878,293.018540617738,0.058140484465791,-0.377655099317738,7.33837812391772,0.917495751881067,0.00155374554193699,0.000936496069622095,"madgetech","ideal"
2023-04-11 08:20:15,19.8684814758701,0.04901444,8.25587577213497,293.01848147587,0.0581404727309129,-0.37765504017587,7.33859668032959,0.917279091805381,0.00113235266954348,0.000520401160677864,"madgetech","ideal"
2023-04-11 08:20:20,19.8679158888384,0.04902454,8.25589390725639,293.017915888838,0.058140360507625,-0.377654474588838,7.33877483495962,0.917119072296773,0.000803223498358818,0.00125018478028771,"madgetech","ideal"
2023-04-11 08:20:25,19.8680239679661,0.04901246,8.25589044177644,293.018023967966,0.0581403819525917,-0.377654582667966,7.33856621402789,0.917324227748556,0.00081966789582566,0.000740857530932892,"madgetech","ideal"
2023-04-11 08:20:30,19.8683668441161,0.04900452,8.25587944771115,293.018366844116,0.0581404499857797,-0.377654925544116,7.33842695831337,0.917452489397783,0.000559679283082204,0.000105524625636733,"madgetech","ideal"
2023-04-11 08:20:35,19.8675217359336,0.0489891,8.25590654550501,293.017521735934,0.0581402823001478,-0.377654080435934,7.33816836721567,0.917738178289342,0.00101888180455845,0.000209756702045816,"madgetech","ideal"
2023-04-11 08:20:40,19.8664551684455,0.04899822,8.25594074441278,293.016455168445,0.0581400706727526,-0.377653013868445,7.33833359560045,0.917607148812328,0.00202630742465004,0.000263084729135166,"madgetech","ideal"
2023-04-11 08:20:45,19.8674820479855,0.04902974,8.25590781807404,293.017482047985,0.0581402744252996,-0.377654040747985,7.3388676776234,0.917040140450633,0.000433840852899436,9.28426637827329e-05,"madgetech","ideal"
2023-04-11 08:20:50,19.8664055668122,0.04904244,8.25594233486709,293.016405566812,0.0581400608308396,-0.377652964266812,7.33909456180819,0.9168477730589,0.00161840115393019,0.000528347780297977,"madgetech","ideal"
2023-04-11 08:20:55,19.8670680455208,0.0490238,8.25592109281757,293.017068045521,0.0581401922792899,-0.377653626745521,7.33876875906906,0.917152333748516,0.00129879859527193,0.000341800755688126,"madgetech","ideal"
2023-04-11 08:21:00,19.8662506277035,0.04903448,8.25594730292346,293.016250627703,0.0581400300879562,-0.377652809327703,7.33895886676007,0.916988436163385,0.00127110823014931,0.000790499544403467,"madgetech","ideal"
2023-04-11 08:21:05,19.8658170554694,0.04904724,8.25596120525432,293.015817055469,0.0581399440589299,-0.377652375755469,7.33918173920106,0.91677946605326,0.000638112976069749,0.000848143600608253,"madgetech","ideal"
2023-04-11 08:21:10,19.8661899332006,0.04907258,8.2559492490679,293.016189933201,0.0581400180450056,-0.377652748633201,7.33961465754752,0.916334591520373,0.00129211478491342,0.000746979924120872,"madgetech","ideal"
2023-04-11 08:21:15,19.8655786326024,0.04902502,8.25596885020803,293.015578632602,0.0581398967512716,-0.377652137332602,7.33880142852628,0.917167421681753,0.000826934209730013,0.000293133281903835,"madgetech","ideal"
2023-04-11 08:21:20,19.8658967808787,0.04902848,8.25595864888652,293.015896780879,0.0581399598779764,-0.377652455480879,7.33885844394101,0.917100204945505,0.00117126464216355,8.96848719564858e-05,"madgetech","ideal"
2023-04-11 08:21:25,19.8653402118786,0.04903866,8.25597649510297,293.015340211879,0.0581398494440385,-0.377651898911879,7.33903790587869,0.916938589224284,0.00091041582484408,7.90391186127337e-05,"madgetech","ideal"
2023-04-11 08:21:30,19.8650686740931,0.04903296,8.25598520189959,293.015068674093,0.0581397955657468,-0.377651627374093,7.3389419969938,0.917043204905794,0.000748381376329377,0.000239742207265969,"madgetech","ideal"
2023-04-11 08:21:35,19.8660782717268,0.04906502,8.25595282944926,293.016078271727,0.0581399958892329,-0.377652636971727,7.33948550296942,0.916467326479833,0.000111661473752633,0.000129154578099921,"madgetech","ideal"
2023-04-11 08:21:40,19.8644799913082,0.04905454,8.25600407792177,293.014479991308,0.0581396787598197,-0.377651038691308,7.33931779110903,0.916686286812745,0.00109864129424864,0.000516362582745344,"madgetech","ideal"
2023-04-11 08:21:45,19.8649221596724,0.04903542,8.2559898998561,293.014922159672,0.0581397664944827,-0.377651480859672,7.33898545843255,0.917004441423551,0.000974621206260906,0.000127014491538624,"madgetech","ideal"
2023-04-11 08:21:50,19.864461202582,0.04904628,8.25600468038039,293.014461202582,0.0581396750317769,-0.377651019902582,7.33917586689925,0.916828813481139,0.000879009296657074,0.000137961020559629,"madgetech","ideal"
2023-04-11 08:21:55,19.864978327614,0.04900066,8.25598809884144,293.014978327614,0.0581397776392769,-0.377651537027614,7.33838714820583,0.917600950635616,9.03464791228714e-05,0.000554848787970741,"madgetech","ideal"
2023-04-11 08:22:00,19.864897755369,0.04901506,8.25599068237574,293.014897755369,0.058139761652202,-0.377651456455369,7.33863545928743,0.917355223088308,0.00118051635786642,0.000850043681992929,"madgetech","ideal"
2023-04-11 08:22:05,19.8639134189874,0.04904496,8.25602224503274,293.013913418987,0.0581395663410316,-0.377650472118987,7.33915746147989,0.916864783552846,0.000566572320835235,0.000160329629134814,"madgetech","ideal"
2023-04-11 08:22:10,19.8636266882443,0.04903106,8.25603143906,293.013626688244,0.0581395094481665,-0.377650185388244,7.33892063139347,0.917110807666529,0.00129547142814346,6.48270390861683e-05,"madgetech","ideal"
2023-04-11 08:22:15,19.8640705912781,0.04903698,8.25601720530608,293.014070591278,0.0581395975270211,-0.377650629291278,7.33901897227565,0.916998233030434,0.000390611303870969,0.000156894623600579,"madgetech","ideal"
2023-04-11 08:22:20,19.8642114677723,0.04901676,8.25601268810743,293.014211467772,0.0581396254796128,-0.377650770167772,7.33867008340787,0.917342604699562,0.00076685984168634,0.000282935202044143,"madgetech","ideal"
2023-04-11 08:22:25,19.8637036620381,0.04904046,8.25602897089226,293.013703662038,0.0581395247212398,-0.377650262362038,7.33908170745946,0.916947263432802,0.00119409333084519,0.000446248172027097,"madgetech","ideal"
2023-04-11 08:22:30,19.8632003389946,0.04904836,8.2560451099842,293.013200338995,0.0581394248523184,-0.377649759038995,7.33922153724194,0.916823572742264,0.00071307999276371,6.40757620429255e-05,"madgetech","ideal"
2023-04-11 08:22:35,19.863558895493,0.04906098,8.25603361283805,293.013558895493,0.0581394959967876,-0.377650117595493,7.33943578766266,0.916597825175393,6.77927512526821e-05,0.000515156269193184,"madgetech","ideal"
