"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-08 02:44:30,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:45:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:45:30,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0,"madgetech","ideal"
2023-04-08 02:46:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:46:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:47:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0,"madgetech","ideal"
2023-04-08 02:47:30,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0,"madgetech","ideal"
2023-04-08 02:48:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:48:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:49:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:49:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:50:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:50:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:51:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:51:30,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:52:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:52:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:53:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:53:30,19.9707020441425,0.07903,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85387429722351,0.398724768355066,0,0.00103162346748853,"madgetech","ideal"
2023-04-08 02:54:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0,"madgetech","ideal"
2023-04-08 02:54:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:55:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:55:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:56:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.00103162346748853,"madgetech","ideal"
2023-04-08 02:56:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:57:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:57:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:58:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:58:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 02:59:00,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 02:59:30,19.9707020441425,0.07906,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85439010895726,0.398208956621321,0,0,"madgetech","ideal"
2023-04-08 03:00:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 03:00:30,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0.017360451645672,0.000166685690556889,"madgetech","ideal"
2023-04-08 03:01:00,19.9707020441425,0.07909,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.854905920691,0.397693144887578,0,0.000515811733743377,"madgetech","ideal"
2023-04-08 03:01:30,19.9707020441425,0.07903,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85387429722351,0.398724768355066,0,0.000515811733745153,"madgetech","ideal"
2023-04-08 03:02:00,19.9707020441425,0.079,8.25259906557858,293.120702044142,0.0581607552473338,-0.377757260744142,7.85335848548977,0.39924058008881,0,0.00103162346748853,"madgetech","ideal"
2023-04-08 03:02:30,19.9880624957881,0.079,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85319186089482,0.398850892321761,0.017360451645672,0.00171405979617667,"madgetech","ideal"
2023-04-08 03:03:00,19.9880624957881,0.07903,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85370764208076,0.398335111135824,0,0.00051578118593909,"madgetech","ideal"
2023-04-08 03:03:30,19.9880624957881,0.07903,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85370764208076,0.398335111135824,0.017360451645672,0.00119827861023936,"madgetech","ideal"
2023-04-08 03:04:00,19.9880624957881,0.079,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85319186089482,0.398850892321761,0.017360451645672,0.000682436328688141,"madgetech","ideal"
2023-04-08 03:04:30,19.9880624957881,0.07906,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.8542234232667,0.397819329949884,0.017360451645672,0.00086493777693164,"madgetech","ideal"
2023-04-08 03:05:00,19.9880624957881,0.079,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85319186089482,0.398850892321761,0,0,"madgetech","ideal"
2023-04-08 03:05:30,19.9880624957881,0.079,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85319186089482,0.398850892321761,0,0.000515781185937314,"madgetech","ideal"
2023-04-08 03:06:00,19.9880624957881,0.07897,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85267607970889,0.3993666735077,0,0.0010315623718764,"madgetech","ideal"
2023-04-08 03:06:30,19.9880624957881,0.079,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85319186089482,0.398850892321761,0,0,"madgetech","ideal"
2023-04-08 03:07:00,19.9880624957881,0.079,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85319186089482,0.398850892321761,0,0.0010315623718764,"madgetech","ideal"
2023-04-08 03:07:30,19.9880624957881,0.079,8.25204275321659,293.138062495788,0.0581641998930791,-0.377774621195788,7.85319186089482,0.398850892321761,0,0,"madgetech","ideal"
2023-04-08 03:08:00,20.0112318104129,0.07897,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.8524537734958,0.398846605399478,0.023169314624802,0.000738087399022369,"madgetech","ideal"
2023-04-08 03:08:30,20.0112318104129,0.07897,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.8524537734958,0.398846605399478,0.023169314624802,0.000222306213083279,"madgetech","ideal"
2023-04-08 03:09:00,20.0112318104129,0.07897,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.8524537734958,0.398846605399478,0.023169314624802,0.000738087399022369,"madgetech","ideal"
2023-04-08 03:09:30,20.0112318104129,0.07897,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.8524537734958,0.398846605399478,0.023169314624802,0.000738087399022369,"madgetech","ideal"
2023-04-08 03:10:00,20.0112318104129,0.079,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85296951391818,0.398330864977104,0.023169314624802,0.000222346976648247,"madgetech","ideal"
2023-04-08 03:10:30,20.0112318104129,0.07894,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85193803307343,0.399362345821852,0,0.000515740422374122,"madgetech","ideal"
2023-04-08 03:11:00,20.0112318104129,0.07897,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.8524537734958,0.398846605399478,0,0,"madgetech","ideal"
2023-04-08 03:11:30,20.0112318104129,0.07897,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.8524537734958,0.398846605399478,0,0,"madgetech","ideal"
2023-04-08 03:12:00,20.0112318104129,0.07897,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.8524537734958,0.398846605399478,0,0,"madgetech","ideal"
2023-04-08 03:12:30,20.0112318104129,0.07897,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.8524537734958,0.398846605399478,0,0.000515740422374122,"madgetech","ideal"
2023-04-08 03:13:00,20.0112318104129,0.07894,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.85193803307343,0.399362345821852,0,0,"madgetech","ideal"
2023-04-08 03:13:30,20.0286253591848,0.07894,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85177119818344,0.398971930817921,0.0173935487718246,0.000682575312358935,"madgetech","ideal"
2023-04-08 03:14:00,20.0112318104129,0.07897,8.25130037889528,293.161231810413,0.0581687971283741,-0.377797790510413,7.8524537734958,0.398846605399478,0,0,"madgetech","ideal"
2023-04-08 03:14:30,20.0286253591848,0.079,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85280261783303,0.39794051116833,0.0173935487718246,0.000348844337231924,"madgetech","ideal"
2023-04-08 03:15:00,20.0286253591848,0.07897,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85228690800824,0.398456220993125,0.0173935487718246,0.000166865487563506,"madgetech","ideal"
2023-04-08 03:15:30,20.0286253591848,0.07894,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85177119818344,0.398971930817921,0.0173935487718246,0.000166834889984813,"madgetech","ideal"
2023-04-08 03:16:00,20.0286253591848,0.07894,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85177119818344,0.398971930817921,0,0,"madgetech","ideal"
2023-04-08 03:16:30,20.0286253591848,0.07894,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85177119818344,0.398971930817921,0.0173935487718246,0.000682575312358935,"madgetech","ideal"
2023-04-08 03:17:00,20.0286253591848,0.07897,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85228690800824,0.398456220993125,0,0.00051570982479543,"madgetech","ideal"
2023-04-08 03:17:30,20.0286253591848,0.07897,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85228690800824,0.398456220993125,0,0,"madgetech","ideal"
2023-04-08 03:18:00,20.0286253591848,0.07897,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85228690800824,0.398456220993125,0,0.00051570982479543,"madgetech","ideal"
2023-04-08 03:18:30,20.0286253591848,0.07891,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85125548835865,0.399487640642716,0,0.00051570982479543,"madgetech","ideal"
2023-04-08 03:19:00,20.0286253591848,0.07894,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85177119818344,0.398971930817921,0,0,"madgetech","ideal"
2023-04-08 03:19:30,20.0460331291171,0.07897,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85211992591211,0.398065550399118,0.0174077699323618,0.000166982096126311,"madgetech","ideal"
2023-04-08 03:20:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174077699323618,0.00119834050779488,"madgetech","ideal"
2023-04-08 03:20:30,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174077699323618,0.00119834050779488,"madgetech","ideal"
2023-04-08 03:21:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174077699323618,0.000166920858204023,"madgetech","ideal"
2023-04-08 03:21:30,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174077699323618,0.000682630682999452,"madgetech","ideal"
2023-04-08 03:22:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0,0.00103135841166857,"madgetech","ideal"
2023-04-08 03:22:30,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0,0,"madgetech","ideal"
2023-04-08 03:23:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0,0,"madgetech","ideal"
2023-04-08 03:23:30,20.0460331291171,0.07894,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85160424670628,0.398581229604952,0,0.000515679205834729,"madgetech","ideal"
2023-04-08 03:24:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0,0,"madgetech","ideal"
2023-04-08 03:24:30,20.0460331291171,0.07894,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85160424670628,0.398581229604952,0,0.000515679205834729,"madgetech","ideal"
2023-04-08 03:25:00,20.0286253591848,0.07894,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85177119818344,0.398971930817921,0.0174077699323618,0.000682630682999452,"madgetech","ideal"
2023-04-08 03:25:30,20.0286253591848,0.07891,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85125548835865,0.399487640642716,0.0174077699323618,0.000166920858204023,"madgetech","ideal"
2023-04-08 03:26:00,20.0286253591848,0.07887,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85056787525892,0.400175253742443,0.0174077699323618,0.00103637144735735,"madgetech","ideal"
2023-04-08 03:26:30,20.0286253591848,0.07891,8.25074312900136,293.178625359185,0.0581722483412224,-0.377815184059185,7.85125548835865,0.399487640642716,0.0174077699323618,0.000166920858204023,"madgetech","ideal"
2023-04-08 03:27:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0,0.000515679205834729,"madgetech","ideal"
2023-04-08 03:27:30,20.0460331291171,0.07894,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85160424670628,0.398581229604952,0.0174077699323618,0.000166951477164723,"madgetech","ideal"
2023-04-08 03:28:00,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174077699323618,0.000166920858204023,"madgetech","ideal"
2023-04-08 03:28:30,20.0460331291171,0.07891,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85108856750044,0.399096908810787,0.0174077699323618,0.000520692241522624,"madgetech","ideal"
2023-04-08 03:29:00,20.0460331291171,0.07894,8.25018547631123,293.196033129117,0.058175702375821,-0.377832591829117,7.85160424670628,0.398581229604952,0.0174077699323618,0.000348758347630707,"madgetech","ideal"
